2881 , 74.55836705757122 , 125.80327928866615 , 188.3960723876953 , -8.861446380615234
2882 , 217.02664351379372 , 127.61035531368823 , 561.3103637695312 , 1.821638584136963
2883 , 80.79876449164895 , 126.58301915777493 , 194.47564697265625 , -6.8308868408203125
2884 , 241.92778283418505 , 128.57888609819253 , 931.339111328125 , 11.870501518249512
2885 , 187.62033720732938 , 129.12695101642848 , 654.2704467773438 , 5.24153470993042
2886 , 112.04330248981661 , 131.09633709806857 , 201.57235717773438 , -4.14511775970459
2887 , 217.55290020593586 , 132.0506085727099 , 947.1581420898438 , 10.89116096496582
2888 , 65.36122940576684 , 132.4114155877638 , 188.99874877929688 , -6.559271335601807
2889 , 85.80255738123245 , 133.1865866439223 , 137.38523864746094 , -2.19407057762146
2890 , 178.134805507642 , 133.0192993228399 , 1192.4063720703125 , 13.931132316589355
2891 , 103.49660370058375 , 132.51248209517945 , 347.8614807128906 , -5.204609394073486
2892 , 233.45901668027227 , 133.23302436629908 , 1473.261474609375 , 14.448013305664062
2893 , 85.25190861277632 , 132.10543819688436 , 246.013671875 , -6.414839744567871
2894 , 177.07286784138816 , 133.33531225197655 , 581.333740234375 , -0.5532275438308716
2895 , 196.2078876379121 , 134.8476166128583 , 985.0091552734375 , 6.71849250793457
2896 , 188.93485950734345 , 135.1115364190261 , 1235.05224609375 , 9.297627449035645
2897 , 239.40416221008533 , 135.54831548719758 , 1317.41943359375 , 16.944499969482422
2898 , 113.28524590942364 , 135.95037264684404 , 353.27178955078125 , -7.090553283691406
2899 , 40.1312259644618 , 135.71953885394916 , 197.2159881591797 , -10.125106811523438
2900 , 100.8800790364097 , 134.45737310963185 , 271.63836669921875 , -7.258138656616211
2901 , 254.90998726679092 , 136.3831875942815 , 2406.550048828125 , 22.73569107055664
2902 , 222.80107071659347 , 136.86809683709006 , 1258.51416015625 , 16.877628326416016
2903 , 210.66157950809787 , 138.95878304509554 , 995.6594848632812 , 12.690258026123047
2904 , 164.52736473209728 , 139.80136383548225 , 612.05517578125 , -1.156028151512146
2905 , 210.96145019137853 , 141.0352412756036 , 973.492431640625 , 8.1727294921875
2906 , 215.93337053918162 , 142.39970768665862 , 1096.81298828125 , 11.947463989257812
2907 , 48.6183256061757 , 142.36980748822708 , 316.22802734375 , -11.15343952178955
2908 , 59.550868495277676 , 142.65693760576937 , 336.51708984375 , -11.121245384216309
2909 , 85.45339188946208 , 141.8485412126425 , 306.3916015625 , -7.987309455871582
2910 , 55.58254465150789 , 140.3535889506213 , 338.6419982910156 , -8.85805606842041
2911 , 88.87703395053619 , 139.34674983946488 , 288.97369384765625 , -11.268997192382812
2912 , 93.57053588598596 , 139.94653544515393 , 277.4862060546875 , -11.50839614868164
2913 , 211.61856250850911 , 141.14916681254812 , 1121.7987060546875 , 9.473311424255371
2914 , 35.711888329934254 , 140.74771245153437 , 300.3596496582031 , -7.161370277404785
2915 , 110.12749620413398 , 141.12401234985867 , 304.688720703125 , -8.228484153747559
2916 , 73.84859542304399 , 139.97988396398506 , 301.18695068359375 , -11.125152587890625
2917 , 165.83146098422804 , 139.4358984653211 , 530.8233642578125 , -2.352867364883423
2918 , 171.47439435978634 , 139.34997457417697 , 503.30810546875 , -2.507704734802246
2919 , 219.18921105876822 , 139.70496798350013 , 642.0562133789062 , 4.085329055786133
2920 , 209.56460361566457 , 140.9789288190657 , 983.7849731445312 , 12.818655967712402
2921 , 228.13862511893163 , 141.77889513054362 , 1095.2489013671875 , 12.246403694152832
2922 , 208.80042351551685 , 141.66442030426447 , 981.68994140625 , 10.578446388244629
2923 , 245.43901932968456 , 142.39975150427568 , 1517.521240234375 , 15.777990341186523
2924 , 194.78568637650326 , 142.16381222380704 , 718.6461791992188 , 3.840296745300293
2925 , 83.98779933446535 , 140.79296928284413 , 323.73260498046875 , -6.102025508880615
2926 , 60.6002361679705 , 139.05270680281131 , 307.8283386230469 , -11.229535102844238
2927 , 172.00636018375448 , 138.6522735428325 , 819.8737182617188 , -1.6840022802352905
2928 , 203.6117292897327 , 138.6278451310645 , 615.11328125 , 4.329245567321777
2929 , 163.73407448767426 , 137.98931010352328 , 490.11859130859375 , -5.193501949310303
2930 , 51.9759072865992 , 136.91362534658944 , 313.9010314941406 , -11.995616912841797
2931 , 236.09372297062953 , 138.47772542024876 , 852.86181640625 , 6.770981311798096
2932 , 77.73572909248391 , 137.0180358113497 , 339.4291076660156 , -7.863827228546143
2933 , 180.60032109728613 , 137.98643659913708 , 553.0955810546875 , -3.38736629486084
2934 , 209.4076735332113 , 137.80895747090497 , 465.0654296875 , -0.786470353603363
2935 , 188.0647439989982 , 139.39186911645126 , 675.9869384765625 , 3.4882102012634277
2936 , 63.36393681584971 , 139.51189561253162 , 351.4189453125 , -10.572237014770508
2937 , 100.56969047250088 , 139.870216762238 , 333.3345031738281 , -9.35737133026123
2938 , 199.0696978782048 , 140.96972536239733 , 490.9841613769531 , -0.15567056834697723
2939 , 65.3960569887323 , 139.3674018836355 , 318.8934326171875 , -10.75236701965332
2940 , 170.50774315531442 , 138.8667403188864 , 557.6065673828125 , -0.8612372875213623
2941 , 113.0852620033686 , 138.48679498188957 , 293.4292297363281 , -7.553397178649902
2942 , 63.24817674188949 , 136.85397459977696 , 293.703369140625 , -9.748339653015137
2943 , 78.8519676231457 , 136.08507680315972 , 250.2498779296875 , -8.094971656799316
2944 , 208.2308818389953 , 137.65729954671542 , 652.2899780273438 , 2.7920022010803223
2945 , -4.50097146388444 , 135.94504738799935 , 3576.517578125 , -22.21771240234375
2946 , 205.1230142362346 , 137.51213038615452 , 747.5219116210938 , 5.199656009674072
2947 , 98.70859163208291 , 137.75148890366174 , 253.38204956054688 , -8.111665725708008
2948 , 229.50036512287292 , 139.5169600891098 , 1025.4139404296875 , 11.484755516052246
2949 , 204.08112902257835 , 139.3846327004343 , 499.6842956542969 , -1.206207275390625
2950 , 214.67955169729092 , 140.99697165337545 , 1301.130615234375 , 12.898578643798828
2951 , 232.89426181949133 , 142.81887674416447 , 1481.58203125 , 17.805007934570312
2952 , 245.09502889529907 , 143.12078165005997 , 1191.37255859375 , 15.057779312133789
2953 , 170.9587921090532 , 144.01706190939717 , 522.2553100585938 , -3.285233974456787
2954 , 222.98255251093326 , 144.29178577319382 , 1369.76513671875 , 6.238807678222656
2955 , 10.838699263338258 , 143.92502942311555 , 241.2119140625 , -6.429397106170654
2956 , 231.81818948063744 , 145.5722506868772 , 1748.0977783203125 , 12.388856887817383
2957 , 76.04037870584945 , 144.43783580589533 , 243.78428649902344 , -9.54554557800293
2958 , 96.39394010040267 , 145.03382352406604 , 358.5250244140625 , -6.141542434692383
2959 , 192.8056884479006 , 146.28881285988385 , 1198.56640625 , 10.978584289550781
2960 , 75.79210475473826 , 145.19294822226234 , 316.9809265136719 , -11.035928726196289
2961 , 197.80400811254475 , 145.08766654710595 , 1275.4290771484375 , 9.005102157592773
2962 , 206.16573222674714 , 144.98999069396862 , 1116.1114501953125 , 8.179627418518066
2963 , 228.70481854303318 , 146.631918359314 , 1590.890625 , 11.432616233825684
2964 , -42.76325921586351 , 144.29414367610283 , 4374.3349609375 , -50.084938049316406
2965 , 97.39195412821125 , 144.61100826450425 , 417.3140869140625 , -7.011209964752197
2966 , 188.4250727446695 , 144.31297182294713 , 627.0030517578125 , -3.156129837036133
2967 , 199.16607242492364 , 145.73631673096017 , 856.716064453125 , 4.181456565856934
2968 , 167.16019992622802 , 145.34084315114535 , 1237.4383544921875 , 14.281665802001953
2969 , 218.07687034695823 , 145.85412879533385 , 1567.0728759765625 , 17.966049194335938
2970 , 183.6633276260299 , 146.9533395377354 , 863.0197143554688 , 2.593022108078003
2971 , 12.8633495032593 , 146.68797553221867 , 3037.193359375 , -31.271982192993164
2972 , -17.076916681802686 , 145.67660004581714 , 4075.7001953125 , -46.6884651184082
2973 , -9.521074768760556 , 143.38710882296098 , 4003.127197265625 , -52.93222427368164
2974 , 191.9323113524365 , 143.7854752552054 , 916.6958618164062 , 3.8950343132019043
2975 , -9.793634084224976 , 142.6776884404226 , 3706.665771484375 , -18.968997955322266
2976 , -45.959167225770884 , 141.6447795995468 , 5011.55615234375 , -55.84051513671875
2977 , 181.61107055623484 , 143.14362111721192 , 1814.7939453125 , 16.85952377319336
2978 , 234.19007994803695 , 143.26124177216397 , 1441.5079345703125 , 10.807655334472656
2979 , -22.967302716541127 , 142.45181310476244 , 3366.566650390625 , -46.476688385009766
2980 , -42.79471880507667 , 140.34559858690267 , 4033.500732421875 , -20.134464263916016
2981 , -12.125145112425784 , 139.4787634652027 , 4306.208984375 , -51.66260528564453
2982 , 180.97368724265652 , 139.11823390249134 , 2530.570068359375 , 24.128761291503906
2983 , 86.065897350656 , 139.1709052310814 , 301.24420166015625 , -7.635765552520752
2984 , 211.68147254375054 , 138.86844212817704 , 3514.109619140625 , 28.357440948486328
2985 , 203.8447510238609 , 139.03068626634237 , 2742.9443359375 , 13.594686508178711
2986 , 8.88759924845482 , 137.99912923392876 , 1789.501708984375 , -24.297435760498047
2987 , 188.60895094433067 , 137.70968974131267 , 2349.431396484375 , 12.691977500915527
2988 , 58.75929005106569 , 137.6436703477657 , 358.05718994140625 , -9.15614128112793
2989 , -33.9322599578868 , 136.4463221743745 , 2930.83203125 , -40.01618194580078
2990 , 160.26420174876193 , 136.2676161367857 , 552.4111328125 , -1.9160314798355103
2991 , 219.40945991211316 , 137.426744698901 , 3503.9658203125 , 33.01839828491211
2992 , 47.73414993705034 , 135.56949603146876 , 292.55792236328125 , -10.170760154724121
2993 , 68.27568756037998 , 135.3997338209448 , 361.1908874511719 , -9.873496055603027
2994 , 195.0412650694517 , 135.57941779322545 , 2204.624755859375 , 25.56312370300293
2995 , -7.969430211509034 , 133.53764461473122 , 421.5793762207031 , -15.050243377685547
2996 , 143.72333391197412 , 133.0855293587775 , 874.019775390625 , 2.190206527709961
2997 , 2.7958297910302425 , 130.71944603458698 , 339.468017578125 , -8.073430061340332
2998 , 120.7571272099678 , 130.7941648475924 , 1234.7724609375 , 3.419987916946411
2999 , 166.5879303094876 , 132.05873189104267 , 1278.5858154296875 , 15.270724296569824
3000 , 195.03967544519358 , 133.00032785513054 , 2262.273193359375 , 9.847504615783691
3001 , 161.45909266179945 , 132.06581890908063 , 681.4993286132812 , 0.4229348301887512
3002 , 120.50928730771281 , 131.04290107499182 , 770.64892578125 , -5.906684398651123
3003 , 171.16268695958405 , 130.64791214950668 , 3592.978759765625 , 14.026948928833008
3004 , -14.956598789621642 , 128.85307251428947 , 560.9755859375 , -16.79616355895996
3005 , 77.9639709940379 , 127.52309772231605 , 301.7209167480469 , 1.455389142036438
3006 , 182.70751411711223 , 127.19083915809537 , 878.5989379882812 , 9.526898384094238
3007 , 177.74177412761202 , 128.48207364330972 , 2427.969970703125 , 27.23359489440918
3008 , 43.58251156970982 , 128.32239007405403 , 412.56439208984375 , -13.709981918334961
3009 , 209.05835523145225 , 129.55843970747392 , 1142.7178955078125 , 11.68212604522705
3010 , 75.3989338715842 , 129.75660359967472 , 574.44775390625 , -11.548552513122559
3011 , 54.01589167799978 , 129.40799217694936 , 322.3768615722656 , -10.120011329650879
3012 , 220.0284367239409 , 130.6725711853289 , 973.6663818359375 , 8.576631546020508
3013 , 90.96191523574971 , 129.4660047126013 , 363.95916748046875 , -8.725129127502441
3014 , 53.47335570300236 , 129.643619386332 , 341.3861999511719 , -11.705907821655273
3015 , 90.62053186654748 , 129.44854974295612 , 349.4101867675781 , -8.154682159423828
3016 , 218.95095180214474 , 130.89957330674713 , 1250.2093505859375 , 18.021818161010742
3017 , 112.55252261421259 , 130.36678392304697 , 427.371826171875 , -6.243366241455078
3018 , 181.73013122004593 , 130.46934129164956 , 1427.1795654296875 , 17.10672950744629
3019 , 128.10171401008228 , 129.5584663211627 , 443.0068359375 , -6.932290554046631
3020 , 67.36474073785298 , 128.1364676923846 , 298.95086669921875 , -8.601000785827637
3021 , 75.24586371294396 , 126.60754007832473 , 341.51708984375 , -8.610416412353516
3022 , 178.21641374409384 , 126.30169998061048 , 604.5477294921875 , 1.2949615716934204
3023 , 77.55483468667467 , 124.62285813418039 , 309.81787109375 , -6.052824974060059
3024 , 66.14490833313387 , 123.3364503537467 , 290.6200866699219 , -7.399410247802734
3025 , 114.07996563177541 , 123.6373720167198 , 509.8710021972656 , -4.886252403259277
3026 , 119.36906715981891 , 124.22506032663829 , 444.7735290527344 , -6.525228500366211
3027 , 122.54097660667378 , 123.73040649086748 , 431.076171875 , -5.977783203125
3028 , 65.47856782758107 , 122.34907487624598 , 262.31304931640625 , -7.8901238441467285
3029 , 91.63080250177663 , 121.62804215638698 , 244.5086669921875 , -7.576013565063477
3030 , 136.8543850189092 , 122.47682693371009 , 519.0480346679688 , -4.10263204574585
3031 , 61.692524353980204 , 120.73281494754362 , 196.5074005126953 , -7.435480117797852
3032 , 121.43901810759743 , 121.16984783769475 , 318.5208740234375 , -5.377772808074951
3033 , 97.98726653760382 , 120.34371729209792 , 208.6798858642578 , -6.219490051269531
3034 , 108.48515399343248 , 119.33449209670015 , 206.42396545410156 , -5.065352439880371
3035 , 97.34074176204014 , 118.42725207433055 , 191.77171325683594 , -5.4830732345581055
3036 , 79.29852772680678 , 118.58659798344011 , 154.36476135253906 , -5.312845706939697
3037 , 102.90730912748266 , 118.60997416998991 , 181.3145294189453 , -4.826330184936523
3038 , 89.21266007593634 , 117.51140379196724 , 164.0823974609375 , -4.1297807693481445
3039 , 104.9930021789469 , 117.9073732438694 , 133.12844848632812 , -4.097770690917969
3040 , 107.92577948857839 , 117.28155360720204 , 244.1392059326172 , -2.400756359100342
3041 , 229.13804594657014 , 118.44208144663406 , 3126.243408203125 , 23.048965454101562
3042 , 117.73347391856659 , 118.98693441840082 , 177.98252868652344 , -2.6177470684051514
3043 , 124.19034570469073 , 119.44031819921628 , 192.75572204589844 , -1.9993414878845215
3044 , 134.52944831612962 , 118.7033038639876 , 341.89154052734375 , 0.8805540204048157
3045 , 65.37496217156303 , 119.40206320034207 , 110.4854507446289 , -3.0512442588806152
3046 , 109.74409247788627 , 118.44827398275858 , 156.2569122314453 , -2.550680637359619
3047 , 70.04098970079411 , 118.16159796344569 , 98.28959655761719 , -2.440669298171997
3048 , 136.85271424318896 , 117.23512145464888 , 291.35687255859375 , 0.1565079689025879
3049 , 107.60127629256989 , 116.27032292734877 , 110.88695526123047 , -1.5704845190048218
3050 , 113.8273534179488 , 115.26180094455535 , 225.47276306152344 , -0.10669517517089844
3051 , 99.30805655542717 , 113.9259388919147 , 113.27162170410156 , -1.8543449640274048
3052 , 101.78147473158104 , 112.49280335027751 , 171.49032592773438 , -0.40026503801345825
3053 , 106.04134646652831 , 111.8436288938523 , 93.95466613769531 , -0.7360410094261169
3054 , 132.08738966879034 , 110.93467726543088 , 297.60711669921875 , 0.7095497250556946
3055 , 140.6670529341421 , 112.23296080213892 , 362.5533142089844 , -0.9286031126976013
3056 , 137.20200941388413 , 111.28679900147137 , 242.06654357910156 , 1.472336769104004
3057 , 142.15571369722866 , 111.94795235138515 , 205.21957397460938 , 1.399810791015625
3058 , 130.26468519902272 , 112.28665980237137 , 141.5552520751953 , -0.41729816794395447
3059 , 106.23763047816189 , 111.42097922267398 , 105.04144287109375 , -0.19705986976623535
3060 , 109.32171220500551 , 111.75627529717663 , 112.33602905273438 , 0.0844918042421341
3061 , 159.08458292432766 , 111.3690810452945 , 382.7738037109375 , 0.2612706422805786
3062 , 118.11884386560897 , 110.48861216168311 , 123.61332702636719 , 0.7907335162162781
3063 , 65.34843193980754 , 108.85504829565085 , 85.71857452392578 , -0.09931071102619171
3064 , 101.28528974027964 , 110.29553378521224 , 155.96836853027344 , -0.5969266295433044
3065 , 102.9357416135446 , 110.35097166006558 , 98.33709716796875 , 0.9535665512084961
3066 , 146.3752231690746 , 109.93047316430965 , 328.8695983886719 , 2.1802642345428467
3067 , 7.789532716640636 , 108.01670776722682 , 1913.48388671875 , -22.298660278320312
3068 , 105.35041468986743 , 107.39860991486321 , 107.74789428710938 , 1.092455267906189
3069 , 37.57368047725964 , 105.59357801616625 , 1821.0908203125 , -7.271180152893066
3070 , 127.67494246248968 , 105.03369416453084 , 145.90048217773438 , 1.4682148694992065
3071 , 111.65221611499592 , 106.0215828306482 , 103.63948059082031 , 1.767267107963562
3072 , 98.71309311121789 , 107.17948292857842 , 75.84929656982422 , 1.2505770921707153
3073 , 70.97701691814103 , 107.98446384544745 , 74.57916259765625 , 0.9550003409385681
3074 , 91.7379033611791 , 106.98251976553485 , 59.15471267700195 , 0.9756861925125122
3075 , 75.67655273356729 , 107.83722163371277 , 62.0768928527832 , 0.8487479090690613
3076 , 118.35774514459212 , 109.4803907574164 , 91.59907531738281 , 1.944861888885498
